1733296236748849920	0.27674922668537993	0.6207562072677467	0.20690026888284588	0.4434550404548645
1733296236756367238	0.2727077491623058	0.5610399223837456	0.20481678485710245	0.4608694612979889
1733296236767790353	0.21529506588468303	0.5347030732259809	0.20688076180555018	0.4718189835548401
1733296236776415627	0.26671258803806	0.5027093102213149	0.211053676356084	0.47311824560165405
1733296236788685766	0.22576475669238324	0.5013265692828117	0.2116533914364261	0.4873729646205902
1733296236795970152	0.25360550017891015	0.39988079494108053	0.20504745989447515	0.4730672240257263
1733296236806393313	0.24235205717237918	0.4129241777338312	0.20211261870955716	0.4729960858821869
1733296236819403689	0.1622069092365162	0.4788375358334339	0.18770573121348086	0.49327534437179565
1733296236826557577	0.2200723733478621	0.29648163202837663	0.18343083473121663	0.4761864244937897
1733296236836608348	0.14576338664006414	0.25862733126821363	0.1845941498086727	0.48479026556015015
1733296236846495564	0.10950264955271824	0.3430809756250577	0.18503896606004047	0.5001380443572998
1733296236856512062	0.054091589056816075	0.2830304849031367	0.18255346776722634	0.485275000333786
1733296236865690562	0.07754427316905332	0.2361378187895065	0.17570727962951832	0.48776620626449585
1733296236876430881	0.04565914435089899	0.2122769786999691	0.17124054133272656	0.49182116985321045
1733296236887514151	0.09278224630975988	0.2208346637235195	0.17637411422268762	0.4889041781425476
1733296236896851597	0.0946635423335422	0.1951551195464386	0.18602635936111991	0.5137750506401062
1733296236906517721	0.08232483958091573	0.1340632737652981	0.18750244001184632	0.5068600177764893
1733296236916531660	0.09374174006475265	0.10985628879734656	0.1872619501899817	0.5083218812942505
1733296236926822467	0.19284509826755197	0.04250637659106726	0.18940031529691984	0.5045304298400879
1733296236937988970	0.12866549607129177	0.07430606876942113	0.18841972281100153	0.4925895631313324
1733296236947894171	0.13706471644824175	0.034137429019812704	0.19241088236586493	0.48827117681503296
1733296236957160544	0.22544512876391293	0.05655332672417161	0.1957696610374023	0.49581673741340637
1733296236966339972	0.19549287258940823	0.03381823211386856	0.1924665135308417	0.4920694828033447
1733296236976004368	0.14291748897144577	0.0005443847119144252	0.1790944612756827	0.5053004622459412
1733296236988447309	0.1481134479557506	-0.010968990238747162	0.17838635778127193	0.5120612382888794
1733296236996480989	0.1774766996900943	-0.0222139182790886	0.18096667283954837	0.5008688569068909
1733296237005816323	0.25820862290475344	-0.0843116465515057	0.18204926690453155	0.5075258016586304
1733296237018250879	0.10361722759565885	0.04062082627460835	0.18193689999540555	0.49849748611450195
1733296237025679491	0.15300011206579636	-0.0399689218941218	0.18624563744336672	0.5008381605148315
1733296237035665076	0.17373357908198858	0.03319004652403474	0.18457061220850893	0.5023746490478516
1733296237045617157	0.22025971991907536	-0.015635640422502102	0.18541061465477554	0.49780765175819397
1733296237057983648	0.2240778168005345	-0.07765765288183744	0.18723104361736462	0.49254006147384644
1733296237066166610	0.19115376634892217	-0.0032172423193407955	0.1893835932433824	0.4892079830169678
1733296237076108738	0.20337795442342613	0.031225800364458857	0.18506878610727587	0.5049553513526917
1733296237088822276	0.220249441677199	0.0215005196506921	0.18327112263001813	0.49236029386520386
1733296237096447051	0.2073250276955211	0.03209698223296067	0.18457439844848247	0.5009381175041199
1733296237105812881	0.23032626005967047	-0.013359271737064296	0.17993408619390983	0.4910382330417633
1733296237119125661	0.20537506540266479	0.0962672521395474	0.18439094599008707	0.4874792993068695
1733296237125702546	0.20962011380850826	0.06009906007630874	0.18304723087184696	0.4952981173992157
1733296237136615540	0.2230942921894921	0.05142817224557305	0.18551174417622987	0.4975006580352783
1733296237145775222	0.16162639920942973	0.09881968895162255	0.18424230787432536	0.4984196126461029
1733296237156042221	0.08892890919813992	0.08764140730728674	0.18330499979661907	0.5097086429595947
1733296237166487526	0.1935168183351457	0.21632992519568275	0.18248401923471272	0.5049479603767395
1733296237175770763	0.17570120184629343	0.11994375911851035	0.18005283824907894	0.48879438638687134
1733296237186856207	0.24217791669852046	0.14424344611793008	0.17716114360760438	0.48671919107437134
1733296237196654141	0.15313095846905994	0.11937879630431775	0.16706831010051945	0.4642200469970703
1733296237206499596	0.20106196593770945	0.12747844734482344	0.1710137665428744	0.48910918831825256
1733296237217119720	0.25907742133772604	0.10180344643178055	0.16946838831122626	0.49794837832450867
1733296237226286923	0.2577666190512204	0.18860870466795854	0.16355364963126776	0.4956887662410736
1733296237235610800	0.19845750945288515	0.12398017048501912	0.16843632879342849	0.49831750988960266
1733296237246467217	0.21918265985135607	0.037487396074239995	0.17448753664799108	0.4949762523174286
1733296237258129184	0.2622545711737387	0.0773390346602637	0.17627146241358876	0.5025303363800049
1733296237266157903	0.22154187638437847	0.17091642923415554	0.18359726547651978	0.49993520975112915
1733296237275686584	0.25646623898243254	0.09320548638546179	0.18491906147327683	0.4848766624927521
1733296237286430518	0.23374758308382887	0.071297985153707	0.17280825160872643	0.4826102554798126
1733296237296662252	0.1783908699509768	0.12919600383563656	0.1700030920856105	0.4898134469985962
1733296237305834575	0.2069345143116539	0.07635977666309092	0.17108489278982436	0.4913949966430664
1733296237315841856	0.2502321274815027	0.06588849604121343	0.17544398398669617	0.4890711009502411
1733296237326032949	0.22823183114367174	0.08513889441812322	0.17497381842556328	0.49950769543647766
1733296237336665522	0.3037655543348282	-0.03863619069649834	0.18002602908719245	0.4884641468524933
1733296237345826324	0.2821381240152475	0.11104871725922606	0.18036690200999375	0.49380049109458923
1733296237357570629	0.07858987209982582	0.2303262809167832	0.17410819818885354	0.4600934386253357
1733296237366608069	0.2265125935082768	0.09058580571925787	0.17289774408847308	0.4890526533126831
1733296237375882794	0.2310106038365464	0.0512904331612298	0.17473571162039672	0.4955933094024658
1733296237388841488	0.19251177599817698	0.04152466339949977	0.17610585202954876	0.4952443540096283
1733296237395673641	0.24380042089228646	0.0037838706194941556	0.1776718146531276	0.48073914647102356
1733296237405919807	0.20342870936428484	0.030274552898075534	0.1773522562160487	0.5063756108283997
1733296237416434841	0.11607523244183252	0.05389240163221981	0.1660084195515638	0.49587929248809814
1733296237427100854	0.2330066034100562	-0.014882543426359397	0.1653735622559452	0.4939260482788086
1733296237436565694	0.20236249231844225	-0.003320489416053847	0.16534267538757388	0.5003107786178589
1733296237447798630	0.23794536457222926	-0.040296554862410204	0.1675391968878213	0.49045637249946594
1733296237459364147	0.18849754406109323	-0.06821015014551579	0.17047532140213584	0.48474976420402527
1733296237467720487	0.23549020797898373	-0.038546697497338356	0.16952993389136645	0.49924179911613464
1733296237476239198	0.20862332630842645	0.009138657654909996	0.17179276506298483	0.49155133962631226
1733296237488249812	0.1988014590303829	-0.030783295411567428	0.1715409105519707	0.4852922260761261
1733296237495859483	0.18463222964173942	0.05258679857534527	0.16539880913357677	0.47914445400238037
1733296237508089876	0.19516822334842893	-0.018185107211132284	0.16424150559062323	0.4976736009120941
1733296237517668766	0.14922761196116727	-0.03822184072510154	0.1645957878925997	0.4860789179801941
1733296237528714178	0.15994235085528985	-0.01725831652938279	0.1607605984018511	0.48404625058174133
1733296237536972980	0.1467977353278427	-0.03506294016771118	0.1654328507253428	0.4974061846733093
1733296237546773666	0.17942421374859605	-0.0009036004855543598	0.16014041218981656	0.49798184633255005
1733296237557380286	0.13872507915455504	-0.07622703202129011	0.15754365235329207	0.4965111315250397
1733296237567172780	0.1470179248480867	-0.059193637110359874	0.1538538911741195	0.4899391829967499
1733296237578583255	0.14552753119434805	-0.08881285759906067	0.1538894831424644	0.5073000192642212
1733296237591726720	0.18664041348985702	-0.07920130477014567	0.14741458026404133	0.4990289807319641
1733296237599021729	0.13817605194605612	-0.06249952081923838	0.15037201119263585	0.4906274676322937
1733296237608445448	0.16552753913474233	-0.06856636403742991	0.14551830882357006	0.5003467202186584
1733296237620071031	0.14171027814923437	-0.06980837836577153	0.14367165375997334	0.4962310492992401
1733296237627946883	0.10924473095233447	-0.0885133770645376	0.14311344413237428	0.502974808216095
1733296237638381852	0.18078952319804867	-0.07469975316970924	0.13562464716081632	0.48554614186286926
1733296237647245145	0.09507148736082888	-0.04807206299846482	0.13620902323468032	0.5031253099441528
1733296237658121946	0.12384243593617802	-0.05701604729742993	0.1308202356293708	0.4793781638145447
1733296237668029066	0.10847454487273565	-0.03227012465697114	0.12723149594018737	0.5090227723121643
1733296237677624852	0.08561348312697392	-0.00837114278998062	0.1232101935548657	0.5053632855415344
1733296237688933181	0.07002638401593186	-0.05675470054756958	0.1204487120221071	0.5004689693450928
1733296237698324035	0.09641068356460547	-0.10235303762524336	0.11551331661725932	0.48883259296417236
1733296237708008335	0.08916047961843035	-0.07784369537277151	0.11175264466554176	0.4881399869918823
1733296237719349720	0.062266029364791746	0.007416045854517957	0.10471018294025963	0.5059693455696106
1733296237728156757	-0.00022502252553869596	0.07239972991475117	0.10121229857749034	0.4956818222999573
1733296237736807054	-0.004727912973557542	0.010576425859824313	0.10115524138597545	0.49844270944595337
1733296237747073188	0.031094076219365798	-0.0055885422131020795	0.09663132572454682	0.5079618096351624
1733296237758967607	0.029479661543766	0.05310410477590955	0.0919489589711902	0.5010367631912231
1733296237768067769	0.026137354981233735	-0.04169851267287127	0.09173291818174802	0.4988207221031189
1733296237777676099	0.027037478560391508	0.02719046366218763	0.0859604216135781	0.48961588740348816
1733296237789507637	0.020787321728701246	0.06144736025325316	0.08590849894823108	0.5036095380783081
1733296237796802935	0.049652182753877436	0.027337835879534617	0.08562108141275532	0.4949204623699188
1733296237807849211	0.10071047327069227	-0.04892356367296322	0.08237458577305855	0.48646262288093567
1733296237817979631	0.03842213642980143	0.03189800072273529	0.07922954302253497	0.4959658682346344
1733296237827999136	-0.028120978743452468	0.0757547527924947	0.07850455115712565	0.5034703612327576
1733296237838387257	0.05048122077763927	0.05080752264042085	0.06985171598807877	0.4978618025779724
1733296237847192693	0.027998964553248837	0.1553473976609841	0.06492398769465277	0.5103328227996826
1733296237857998485	0.02050382384311934	0.13064865394002456	0.0698913080924757	0.4951099157333374
1733296237867143191	0.0037905528033511772	0.05241038240034198	0.06710933357040162	0.4915947914123535
1733296237877037607	0.0023092757609138505	0.14717995771800874	0.06478652492938418	0.5011934041976929
1733296237888445969	-0.042512269540165584	0.09860373688819087	0.06210396378989191	0.48405757546424866
1733296237897413360	-0.007239062669162955	0.16510838841782932	0.052045257010115364	0.5184552073478699
1733296237909312579	0.020815628480141114	0.158483338298861	0.0531458869158727	0.5019010901451111
1733296237919065488	0.0833448311069634	0.12329059407705974	0.04793805412239377	0.4959328770637512
1733296237925905642	0.019787857547322575	0.17825242035643624	0.04206891959056036	0.5094046592712402
1733296237938518794	0.0041164821528778765	0.14947580590135412	0.044412093744647524	0.5161209106445312
1733296237946046607	0.002700351206508224	0.2072219393562017	0.04209142936865455	0.5039398670196533
1733296237958746289	0.09693293066521132	0.07763524813686852	0.03791039997524986	0.492308646440506
1733296237968087446	0.03840394203136923	0.09185794097606727	0.038903764063276225	0.482624888420105
1733296237976327913	0.02714250456574587	0.14795924408173367	0.037912981163511245	0.4996388554573059
1733296237988293949	0.03476404837511757	0.12293661624011551	0.03890962214923039	0.49064308404922485
1733296237997019000	-0.061592072180299065	0.12231208464098611	0.04367371735802253	0.49907544255256653
1733296238005818868	0.015096202799533921	0.1449580941332045	0.036178606253123684	0.49623939394950867
1733296238017059738	-1.2991923878251637e-05	0.07315256792090266	0.04171230422205087	0.48683080077171326
1733296238026219708	-0.0477425330100728	0.15784807455512692	0.03647024931502918	0.4908352196216583
1733296238035712036	0.03827846754035856	0.0975883005013571	0.028816099735845417	0.4888118803501129
1733296238045898488	-0.008682077552320151	0.1191312543142823	0.026421097328649217	0.5049335360527039
1733296238059624394	0.009448185027145442	0.07874753571341132	0.022872021904035717	0.5019538998603821
1733296238065928570	-0.004848796305364396	0.057807640793355985	0.017566735373488778	0.4897269308567047
1733296238076095053	-0.027657504805182406	0.08254513184069945	0.010291481800691688	0.5040051341056824
1733296238086345923	-0.03577031920125148	0.02025939622083682	0.005250202667314508	0.4839078485965729
1733296238099278887	-0.03656256502711833	-0.06657923439041576	0.0011869249638106843	0.48075228929519653
1733296238106252098	-0.10265828232892099	-0.014262896163928312	-0.00665001727554549	0.4821917712688446
1733296238116170770	-0.10831145055728698	0.005108920652188202	-0.014703559228302788	0.4745244085788727
1733296238126471656	-0.11549871787843703	-0.10909677616282598	-0.018837700200207894	0.47887757420539856
1733296238136914976	-0.10828286014273752	-0.10451044878648816	-0.02349864163343092	0.49102216958999634
1733296238146973298	-0.05465587356728278	-0.14924559028467116	-0.02731676514487144	0.47672438621520996
1733296238160017464	-0.22969000003912127	-0.07425835366349312	-0.03303977116469411	0.48511847853660583
1733296238166174373	-0.26579519540604263	-0.13213010355139357	-0.03549618681743009	0.4873661696910858
